0101001100110010		254
0100111010101101		254
0100111001111010		254
0100101001100000		254
0100011110101111		254
0100000011100110		254
0011111011101101		254
0011111011101100		254
0011110001111000		254
0011101100101100		254
0011100111111001		254
0011100100110111		254
0011011101101001		254
0011010110001111		254
0011010101111000		254
0011010010011000		254
0011010010010100		254
0011010000000111		254
0011000001101110		254
0011000001001110		254
0011000000010111		254
0010111111110011		254
0010111010011101		254
0010101111100010		254
0010011010100111		254
0010001100010110		254
0001110110111001		254
0001110001001010		254
0001101010010000		254
0001100101111010		254
0001100010010010		254
0001100010010001		254
0001011110110000		254
0001011011111100		254
0001010010101001		254
0001001011101011		254
0001001010001110		254
0001000000010101		254
0000111100110011		254
0000101010111000		254
0000010000110101		254
0000010000110000		254
1111110111101101		253
1111100011001010		253
1111100000111000		253
1111100000100110		253
1111100000100100		253
1111010111000110		253
1111010101001001		253
1111010001010111		253
1110111101001101		253
1110111100101000		253
1110111000011110		253
1110101110001011		253
1110100110011101		253
1110100101101001		253
1110001110011111		253
1110001000000110		253
1110000001111010		253
1101111111010010		253
1101111110000010		253
1101111101011100		253
1101111000111101		253
1101110010011110		253
1101010010111100		253
1101001110111110		253
1100111111110100		253
1100101110010110		253
1100011110001000		253
1100001101111111		253
1100000101111001		253
1011111011100001		253
1011110111000100		253
1011110100101111		253
1011110001100100		253
1011101110010100		253
1011101011010000		253
1011100101100101		253
1011100001011010		253
1011000000001110		253
1010111101111001		253
1010111001110011		253
1010111001100101		253
1010101111100011		253
1010101111011101		253
1010101111000100		253
1010101000011000		253
1010001011000111		253
1010000100011011		253
1010000000000111		253
1001111100100000		253
1001110000100101		253
1001101100100110		253
1001010111100000		253
1001000100101111		253
1000111111101110		253
1000110101100011		253
1000101111111110		253
1000101110010100		253
1000101100100101		253
1000101001111000		253
1000100111110011		253
1000100001011001		253
1000011100100001		253
1000010011110110		253
0111111100111101		253
0111111001010011		253
0111110010000000		253
0111101011101001		253
0111100111000110		253
0111011111101111		253
0111010110001100		253
0111010000011010		253
0111001101010111		253
0111001101001100		253
0111000010100110		253
0111000001001000		253
0111000001000001		253
0110111000111101		253
0110110110011000		253
0110101111101011		253
0110101000100011		253
0110011011110111		253
0110010000111000		253
0110001110110111		253
0110001101100011		253
0110001100010111		253
0101111110111111		253
0101110110010010		253
0101101111101000		253
0101101011100110		253
0101101001011010		253
0101101000111111		253
0101101000110000		253
0101100110000010		253
0101011111110111		253
0101011100101010		253
0101001110101010		253
0101001110100001		253
0101000010010100		253
0100111001100001		253
0100110011100000		253
0100101111101101		253
0100101111010101		253
0100101110111000		253
0100010100110100		253
0100001111100111		253
0100001110111000		253
0100001110001101		253
0100001000101100		253
0011110110001011		253
0011100010100101		253
0011011101010101		253
0011011100001001		253
0011011011111111		253
0011011010100100		253
0011011000000110		253
0011001101101010		253
0011000011001010		253
0011000000110011		253
0010110110100110		253
0010110100011101		253
0010101100110000		253
0010101100001001		253
0010101011111000		253
0010011010000000		253
0010010101111111		253
0010001000100101		253
0001111010001100		253
0001100100011001		253
0001100011111011		253
0001010010101010		253
0001001011000010		253
0001001000011001		253
0001001000000001		253
0001000010101000		253
0001000000010111		253
0000111110100001		253
0000011011001001		253
0000011000000111		253
0000001111010000		253
1111111010101110		252
1111110111000110		252
1111100110000011		252
1111100011111010		252
1111100001101001		252
1111010111110100		252
1111001111111001		252
1111001111100100		252
1111001111000010		252
1111001100111010		252
1111001000101010		252
1110111111110100		252
1110110011010001		252
1110110010000111		252
1110101111110000		252
1110101001001000		252
1110011111111010		252
1110011101010000		252
1110011011111111		252
1110001011110011		252
1110001010100110		252
1110000101011011		252
1101011111010100		252
1101011111000101		252
1101011010111000		252
1101010110101110		252
1101010011000110		252
1101010001010100		252
1101000001010110		252
1100111001001111		252
1100110010010110		252
1100110010000111		252
1100101101111100		252
1100101011101111		252
1100011100110100		252
1100001110100000		252
1011111101011011		252
1011111001100111		252
1011111000001111		252
1011101111010101		252
1011100000010000		252
1011011000110100		252
1011011000010101		252
1011001011110000		252
1011001011101111		252
1011001010100010		252
1011000101011101		252
1010110111101100		252
1010110110011111		252
1010101000011001		252
1010011101111100		252
1010001011100101		252
1001110111001100		252
1001110101111011		252
1001110100110101		252
1001100100011101		252
1001100010101100		252
1001011111000100		252
1001010011011010		252
1001010000011010		252
1001001011100100		252
1001000111001100		252
1001000011111111		252
1000111110110101		252
1000111000100100		252
1000110110001101		252
1000101111011111		252
1000101011010000		252
1000101000111010		252
1000011110110100		252
1000001111000001		252
1000001100110001		252
1000000011111100		252
0111111000101010		252
0111110101110000		252
0111101101100101		252
0111100111100110		252
0111010100010101		252
0111001111011011		252
0111001101001110		252
0111000110111000		252
0110101101001001		252
0110011000010111		252
0110001101011110		252
0110000010101101		252
0101111101100011		252
0101111010011101		252
0101110111101110		252
0101110100100101		252
0101101110110000		252
0101101110000011		252
0101101001011110		252
0101100100011000		252
0101011010000100		252
0101010011101111		252
0101001100001011		252
0101001011011011		252
0101001010011100		252
0101000000010101		252
0100101111110000		252
0100101100011110		252
0100100100011000		252
0100011001101101		252
0100010011110000		252
0100001111101111		252
0011110101010101		252
0011110011001011		252
0011110001011001		252
0011101101010011		252
0011101011010110		252
0011101001010010		252
0011100101010011		252
0011100101001100		252
0011100001001000		252
0011011011101111		252
0011011011010110		252
0011010110111011		252
0011010000111110		252
0011001000011111		252
0011001000011010		252
0011000111111110		252
0011000110101011		252
0011000011110100		252
0010011100101111		252
0010011010101011		252
0010011001010110		252
0001111101100100		252
0001101101010101		252
0001101010100111		252
0001101000110101		252
0001101000100010		252
0001011111001010		252
0001011110000010		252
0001011101110010		252
0001010100011111		252
0001010001111001		252
0001010000111101		252
0001001110011010		252
0001000111110001		252
0001000110001100		252
0001000010111010		252
0001000000101000		252
0000111010100110		252
0000101101111101		252
0000011111101011		252
0000011111000011		252
0000011111000001		252
0000011110010001		252
0000011011101111		252
0000011011011001		252
0000010011100110		252
0000001100011010		252
0000001010010001		252
1111111011100010		251
1111111001101100		251
1111110100010101		251
1111110001110000		251
1111110000110111		251
1111100000100000		251
1111100000000101		251
1111010100111001		251
1111010011100111		251
1111010000110001		251
1111001100110100		251
1111000111010110		251
1111000011110000		251
1110111101101111		251
1110111011011100		251
1110111001110101		251
1110110011101100		251
1110101111010100		251
1110011011110101		251
1110011010101001		251
1110001011100000		251
1110000011000001		251
1101111111010110		251
1101110111100111		251
1101101010111010		251
1101001110110111		251
1101001011000110		251
1100111110000111		251
1100111011000110		251
1100011101111110		251
1100011001111110		251
1100001100011111		251
1100000100010011		251
1100000001011001		251
1011111110110010		251
1011101111010000		251
1011101101111000		251
1011100111100010		251
1011100001110001		251
1011011011111110		251
1011010110100101		251
1011010010000101		251
1011000111111010		251
1010111111011010		251
1010111000110000		251
1010011101011100		251
1010011011000100		251
1010001111000010		251
1010001011111100		251
1001110111111101		251
1001110101000010		251
1001110010100111		251
1001110010001100		251
1001110010000010		251
1001110000101101		251
1001101111110111		251
1001100001011111		251
1001011000111110		251
1001010110101110		251
1001010110100000		251
1001010110000000		251
1001010000101110		251
1001001010010010		251
1000111111101001		251
1000111111011100		251
1000111100111110		251
1000110101010010		251
1000101100001001		251
1000011101000000		251
1000001111011011		251
1000001001011110		251
0111111110100110		251
0111111001010000		251
0111110000000100		251
0111101110000010		251
0111101101100001		251
0111101101011100		251
0111101010000100		251
0111011001110110		251
0111010101001011		251
0111001111110011		251
0111000100110000		251
0111000010110100		251
0110111111011001		251
0110111000000100		251
0110110101001000		251
0110011100010000		251
0101111101110110		251
0101111101010011		251
0101111001001001		251
0101101100001111		251
0101101011110000		251
0101011100011000		251
0101011001110010		251
0101001011111101		251
0101001011111000		251
0101001010101010		251
0101001000001110		251
0101000100111000		251
0100111111001101		251
0100110010001000		251
0100101011000011		251
0100101001101110		251
0100101001100101		251
0100011110110110		251
0100011010001010		251
0100001111011111		251
0100001101000011		251
0100001010010001		251
0011111110010011		251
0011111110001101		251
0011111101011111		251
0011110100001011		251
0011101101011111		251
0011101000110100		251
0011101000011011		251
0011011001111111		251
0011010111101100		251
0011010111011100		251
0011010011011011		251
0011010010000010		251
0011001100111101		251
0010111100001010		251
0010111010010011		251
0010011110100100		251
0010011101101011		251
0010011010100010		251
0010001110011000		251
0010001100110010		251
0010001001110111		251
0010001000001010		251
0010000001001101		251
0001101011111111		251
0001101011101000		251
0001100111001001		251
0001100100010001		251
0001011101110001		251
0001011101011001		251
0001011011010111		251
0001010011011010		251
0001010000110100		251
0001000011010101		251
0000111101100101		251
0000111100100011		251
0000110010000000		251
0000101000010101		251
0000001101000010		251
1111111110111010		250
1111111100110111		250
1111101101001110		250
1111100011001101		250
1111010111001000		250
1111010101001000		250
1111001111000000		250
1111001000111001		250
1111000100101000		250
1110111110000001		250
1110110111100101		250
1110110000111111		250
1110101110001000		250
1110001011010111		250
1110001011000000		250
1110001010110001		250
1110000101101000		250
1101110110011100		250
1101001011100100		250
1100111101011100		250
1100111010111011		250
1100111001101001		250
1100111001011111		250
1100110111010001		250
1100001111100001		250
1100001100111010		250
1100001100110110		250
1100001000111111		250
1011110110010100		250
1011110001110000		250
1011101111000000		250
1011101101000100		250
1011101100100010		250
1011100111001101		250
1011100011011010		250
1011011110001001		250
1011011110000000		250
1011010011011111		250
1011010011010010		250
1011001110100010		250
1011001100001011		250
1010111110001100		250
1010111010010100		250
1010110110011011		250
1010110100010001		250
1010101101000110		250
1010101100110010		250
1010011111110110		250
1010011011001101		250
1010011001111110		250
1010001010001000		250
1010000011000001		250
1001110101110111		250
1001110101101111		250
1001110010001001		250
1001100111111000		250
1001010000101000		250
1001000101000110		250
1000111111100110		250
1000111100001010		250
1000110110101100		250
1000110001101010		250
1000110000110111		250
1000101011011111		250
1000100010000010		250
1000001101001011		250
1000001100010110		250
1000001100000010		250
1000001000110111		250
0111110111111110		250
0111110110010000		250
0111110000011001		250
0111101101101111		250
0111101101100000		250
0111100110001001		250
0111011011100101		250
0111011011000001		250
0111011001100111		250
0111011000110111		250
0111010111011110		250
0111010111010000		250
0111010100101100		250
0111010011111111		250
0111010010011100		250
0111001111010010		250
0111001010010111		250
0111001000011010		250
0111001000000011		250
0111000110100100		250
0110111111101110		250
0110111011111001		250
0110110100011011		250
0110101101111111		250
0110010100110100		250
0110010010111000		250
0110001110010001		250
0110001100010011		250
0101111101010110		250
0101111010100011		250
0101110010000111		250
0101110000101111		250
0101101111101110		250
0101101011011000		250
0101100110011000		250
0101100100111011		250
0101011111010101		250
0101011111010000		250
0101011000110110		250
0101010111111100		250
0101010010100000		250
0101001111100000		250
0101001011111111		250
0101001001010101		250
0101001000010010		250
0100111001000110		250
0100110101000100		250
0100101111111101		250
0100011111010001		250
0100011101100010		250
0100011010110101		250
0100011001111110		250
0100010010111100		250
0100001001010011		250
0011111010100111		250
0011111000101110		250
0011110110100000		250
0011110010010010		250
0011101010110110		250
0011100111001101		250
0011100011111010		250
0011011111100001		250
0011011010000110		250
0011010111000010		250
0011010101101010		250
0011010101001111		250
0011010010111001		250
0011001011110011		250
0011000010001111		250
0010111001110000		250
0010011010010011		250
0010010011001110		250
0010001011110000		250
0001111101111100		250
0001110101010100		250
0001101011100111		250
0001100010010100		250
0001011100101111		250
0001011010001100		250
0001010101101010		250
0001010101001001		250
0001001111011101		250
0001001110101100		250
0001001011010011		250
0001001001111111		250
0001001001001001		250
0001001000100111		250
0001000100110111		250
0001000011101111		250
0001000000100110		250
0000111111010001		250
0000101101011011		250
0000101101001011		250
0000101100101010		250
0000101010010011		250
0000101001101000		250
0000011101111001		250
0000011101001111		250
0000011011110101		250
0000011010000000		250
0000010011000110		250
1111110110110001		249
1111110110011110		249
1111110011100010		249
1111110011000101		249
1111110010001110		249
1111100100000001		249
1111010111100111		249
1110111011101101		249
1110111000100101		249
1110110100100100		249
1110110010110010		249
1110011010100001		249
1110001011000100		249
1110001000111011		249
1110001000100001		249
1101110101101010		249
1101110011111100		249
1101110011010000		249
1101001101111110		249
1100111001111111		249
1100110010001000		249
1100101111110101		249
1100101100010100		249
1100000110010010		249
1011111110001110		249
1011110110100001		249
1011011000100100		249
1011010111111101		249
1011010010001111		249
1011001110100110		249
1010111110010010		249
1010111100011101		249
1010111000010010		249
1010110110101100		249
1010001111000001		249
1010001101111110		249
1010001100110010		249
1010001010101111		249
1010000110100001		249
1010000011001010		249
1001111100010010		249
1001111011111001		249
1001110110000101		249
1001110101001110		249
1001011110001101		249
1001010011011000		249
1001001100001000		249
1001000111100000		249
1001000110001000		249
1000111100110011		249
1000111001101000		249
1000110101010011		249
1000101100111011		249
1000101001010010		249
1000011100110000		249
1000011001110101		249
1000001100100101		249
1000001010101111		249
1000001010000101		249
1000001001010011		249
0111111110000100		249
0111111101011111		249
0111111000110101		249
0111111000000110		249
0111110100001000		249
0111100100001111		249
0111100010100101		249
0111010011100001		249
0111010010101000		249
0111001111100110		249
0111001010000001		249
0111001001000101		249
0111001000101001		249
0110111100100000		249
0110111100000011		249
0110101010001110		249
0110101001001100		249
0110100101010111		249
0110010011010110		249
0110001010011011		249
0101111111011000		249
0101111100111111		249
0101110110100101		249
0101101110001100		249
0101100111001010		249
0101100010100111		249
0101011111110010		249
0101011101001011		249
0101010100110011		249
0101001111110011		249
0101001000010000		249
0101001000000100		249
0100111101110011		249
0100111010001101		249
0100110110111101		249
0100101100110001		249
0100011100010000		249
0100001100111001		249
0100001100011000		249
0011111101111000		249
0011111100011111		249
0011111100001101		249
0011110110101000		249
0011110001000100		249
0011110000010011		249
0011011001000001		249
0011010100001101		249
0011010011111101		249
0011010001010100		249
0011000011001001		249
0010111010111001		249
0010111000010111		249
0010110101100010		249
0010101111001000		249
0010101110001100		249
0010101100111100		249
0010101100001010		249
0010101010011100		249
0010011110110010		249
0010011101010001		249
0010011100111011		249
0010011100011001		249
0010011100001000		249
0010011001001111		249
0010001000011111		249
0001110101110111		249
0001101111000001		249
0001101110000111		249
0001100101000010		249
0001100010000010		249
0001100001011101		249
0001100000001110		249
0001011110001111		249
0001011001111100		249
0001011001110000		249
0001010111101111		249
0001010001101000		249
0001010000010010		249
0001001000010000		249
0001000101101100		249
0001000011011011		249
0001000010111111		249
0000011110111010		249
0000001110010010		249
1111110110101110		248
1111110101100010		248
1111110101000010		248
1111110010101000		248
1111011110110111		248
1111001110000110		248
1111000000111010		248
1110111101110010		248
1110110110100101		248
1110110101001111		248
1110101111001111		248
1110101101000110		248
1110100110110010		248
1110100001110000		248
1110011010010100		248
1110001111010111		248
1110001011000010		248
1110001001010001		248
1110000111110011		248
1101100101000111		248
1101100011011001		248
1101010111010110		248
1101001001101100		248
1100111011101100		248
1100110010010111		248
1100011100110001		248
1100000111101001		248
1011111101001001		248
1011111001110001		248
1011110110110011		248
1011101101100100		248
1011101000111100		248
1011011001011010		248
1011010000010110		248
1011001101010110		248
1010111110110010		248
1010110111101101		248
1010110100000101		248
1010110011101011		248
1010110001001011		248
1010101111010101		248
1010101001111101		248
1010001101110010		248
1010001010010001		248
1010001001110001		248
1010001000010101		248
1001111110101001		248
1001111000010101		248
1001110101000011		248
1001110000010000		248
1001101011101111		248
1001101011011110		248
1001100010010000		248
1001100001101110		248
1001011011101111		248
1001001100000101		248
1001000111110101		248
1001000101000100		248
1001000010110010		248
1000111111110101		248
1000111110110011		248
1000111101100111		248
1000011101011100		248
1000011101000101		248
0111111100111010		248
0111111100010010		248
0111110111011101		248
0111110000010110		248
0111101100000111		248
0111101001010001		248
0111100111001001		248
0111100110001011		248
0111011011000010		248
0111011010100100		248
0111000001110000		248
0110110101110000		248
0110110000011000		248
0110101010110101		248
0110011110110001		248
0110011000111011		248
0110010000100000		248
0110001011000111		248
0101111110100000		248
0101110001100111		248
0101101111100000		248
0101101010100000		248
0101100111100011		248
0101100011111101		248
0101011011011100		248
0101010101111010		248
0101010101010010		248
0101010010101001		248
0101001111001100		248
0100110001011111		248
0100101011100101		248
0100101001101011		248
0100101000110011		248
0100011000011000		248
0100001000000111		248
0011110111110011		248
0011110111011100		248
0011101111001111		248
0011101101001001		248
0011101001110010		248
0011101001101100		248
0011100000010000		248
0011001111101011		248
0011001011010110		248
0011000101000111		248
0011000010001000		248
0010110110011100		248
0010101001000010		248
0010011111010100		248
0010011100101011		248
0010011001100000		248
0010001000101100		248
0001111010000000		248
0001111001001001		248
0001110011001100		248
0001101111111000		248
0001101100011111		248
0001101011010010		248
0001100101000011		248
0001100011000001		248
0001100000110011		248
0001001101101001		248
0001001100011000		248
0001001001110001		248
0001000101010111		248
0000111110010111		248
0000111100010010		248
0000101111011001		248
0000101011001111		248
0000011011000010		248
0000011000110011		248
0000001111110001		248
0000001010011111		248
1111111000001001		247
1111110110010000		247
1111110101000100		247
1111110011101110		247
1111110011000100		247
1111110010100010		247
1111100000111100		247
1111100000010111		247
1111001110000001		247
1110111111010101		247
1110111100101111		247
1110110110010111		247
1110011101001000		247
1110001101011011		247
1110000010001100		247
1101111011110101		247
1101111001010110		247
1101111000101100		247
1101110101010000		247
1101101010010111		247
1100111111110000		247
1100111111101101		247
1100110011000101		247
1100110000110011		247
1100101101101110		247
1100101001110000		247
1100100101101011		247
1100100011111101		247
1100100001010101		247
1100001101000100		247
1100001100010110		247
1011111100001010		247
1011111001011011		247
1011111001010100		247
1011110101110101		247
1011110100100101		247
1011100101101100		247
1011100101001001		247
1011100000101001		247
1011011110001111		247
1011001111010101		247
1010111110100100		247
1010111011101001		247
1010111001010011		247
1010110000001111		247
1010101100101011		247
1010101010111110		247
1010101001000001		247
1010011111111001		247
1010011101000010		247
1010001000011111		247
1010000100010001		247
1001111100110000		247
1001111000011110		247
1001110110001101		247
1001110100100010		247
1001101110001111		247
1001101010010110		247
1001010010111011		247
1001001101101100		247
1001001101011000		247
1001001011011110		247
1001001001010111		247
1000110000000001		247
1000101011011100		247
1000101011011000		247
1000001100011110		247
1000001001011010		247
1000000110100010		247
0111111111010100		247
0111111101101010		247
0111110111111011		247
0111110110011101		247
0111101101110011		247
0111101100011001		247
0111101000010101		247
0111011010110111		247
0111011010011110		247
0111011001001001		247
0111010010100110		247
0111001110000100		247
0111001101111000		247
0111000100100111		247
0111000011101111		247
0110111001100110		247
0110110110010110		247
0110110001100101		247
0110101101010001		247
0110001101100101		247
0101111110110001		247
0101111101111111		247
0101110111000001		247
0101101110100110		247
0101100100011100		247
0101100000001001		247
0101011011001110		247
0101010111000011		247
0101010011100100		247
0101000111011110		247
0100111011010101		247
0100110000100010		247
0100011011001011		247
0100001100001110		247
0011111001010101		247
0011111000001110		247
0011110111110000		247
0011101101010111		247
0011101101000001		247
0011100101101100		247
0011011111011001		247
0011001011101001		247
0011000100101111		247
0010111000011011		247
0010110101011011		247
0010101101110101		247
0010101010010100		247
0010101010001001		247
0010011111101110		247
0010011101111001		247
0010011011100100		247
0001110010001100		247
0001110000000110		247
0001101111011110		247
0001101110110000		247
0001101101001100		247
0001101001010010		247
0001100100111101		247
0001100000010100		247
0001011011101001		247
0001011000101010		247
0001010101001011		247
0001010100001011		247
0001001110010101		247
0001001100000011		247
0001001001001010		247
0000101110110001		247
0000101010010101		247
0000011101100011		247
0000011000011100		247
0000001111000001		247
0000001110011110		247
1111111101110100		246
1111111011110000		246
1111111000000001		246
1111110100000110		246
1111100111000100		246
1111100110110100		246
1111100000111011		246
1111011100000110		246
1111001011001010		246
1111001010101001		246
1111001000100000		246
1110111111010001		246
1110110111011100		246
1110110110101000		246
1110110101101101		246
1110101110000000		246
1110001100111100		246
1110000110100110		246
1101110101001011		246
1101110011101010		246
1101010010111010		246
1101010001010000		246
1101001100100101		246
1101001100000000		246
1100111000111011		246
1100110101111100		246
1100110010111011		246
1100101011100110		246
1100001110111100		246
1100001011111100		246
1100001011110000		246
1011111010010010		246
1011110100100000		246
1011100100110010		246
1011100011111110		246
1011100010111101		246
1011010110100010		246
1011010001001111		246
1011001111100110		246
1011001101001010		246
1010111110011101		246
1010111001101111		246
1010110010000100		246
1010101011110000		246
1010001000111100		246
1010000110010100		246
1010000101011100		246
1001110111110011		246
1001110010011111		246
1001110001100101		246
1001101101100000		246
1001100100110000		246
1001011011000110		246
1001001111000001		246
1001001101010100		246
1000111111110010		246
1000111101011101		246
1000110110111101		246
1000110010100101		246
1000011011001010		246
1000001001100111		246
1000001000100110		246
0111111000010111		246
0111110101110001		246
0111101111101100		246
0111101110101110		246
0111100101111000		246
0111100101011110		246
0111100000111101		246
0111011100000100		246
0111010100100001		246
0111001110111000		246
0111001100101111		246
0110111111101011		246
0110101111011111		246
0110101100110000		246
0110101001111010		246
0110011111001010		246
0110011011010110		246
0110001110000111		246
0101111001101001		246
0101111000000000		246
0101110111100010		246
0101101100011000		246
0101101011001100		246
0101100110100001		246
0101100101000101		246
0101011111001010		246
0101011001010000		246
0101010100001100		246
0101001100111101		246
0101000000000100		246
0100111010110110		246
0100101110001010		246
0100100010001001		246
0100011111010000		246
0100011100011110		246
0100010000110100		246
0100001000111101		246
0100000011000001		246
0011111111001100		246
0011111001100110		246
0011101110010111		246
0011100101110101		246
0011100001011110		246
0011011000101111		246
0011010101111110		246
0011010000000101		246
0011001011010101		246
0011000000110111		246
0010101000000100		246
0010011001001101		246
0010010111000111		246
0010001110011001		246
0001111110101011		246
0001111110001011		246
0001111000100000		246
0001110101010110		246
0001110011111100		246
0001110011001111		246
0001110010100000		246
0001110001001101		246
0001110001001000		246
0001101011100001		246
0001010010110011		246
0001010001110010		246
0001000100000111		246
0001000000100100		246
0000111110011010		246
0000110111101100		246
0000110100111101		246
0000110100011011		246
0000101001001101		246
0000011101100100		246
0000011001000111		246
0000010100110110		246
0000001111011001		246
0000001110001110		246
1111111010111101		245
1111110111101001		245
1111110111011010		245
1111110101010100		245
1110110111100010		245
1110110100101101		245
1110001110010111		245
1110001101100010		245
1110001101000000		245
1110001100101010		245
1110001011111100		245
1101110110001010		245
1101100111111010		245
1100111011111100		245
1100111011011001		245
1100111000111110		245
1100101011011110		245
1100011110001110		245
1100001110110000		245
1100001110101110		245
1100001010101110		245
1100001000011110		245
1100000110101001		245
1100000010100101		245
1011111100000111		245
1011111010000001		245
1011110101101111		245
1011110101000111		245
1011110101000101		245
1011110100100011		245
1011110011101111		245
1011101001110100		245
1011100101001000		245
1011010110100001		245
1011010110011000		245
1011010011110000		245
1011010010110110		245
1011010010000100		245
1011001010000001		245
1011000101001011		245
1010111110101100		245
1010111110011111		245
1010110100110101		245
1010101000101111		245
1010101000000110		245
1010001011010011		245
1001111001101111		245
1001110101010100		245
1001110000001100		245
1001100101000011		245
1001100100111100		245
1001100100100010		245
1001010111101101		245
1000101111111011		245
1000101111010100		245
1000101110011000		245
1000101110000010		245
1000101011100100		245
1000100001101110		245
1000001010001111		245
0111110111100011		245
0111110010000010		245
0111110000001011		245
0111101101111000		245
0111101101110100		245
0111100001110101		245
0111011101101001		245
0111011000110011		245
0111011000101001		245
0111010111101111		245
0111001010001010		245
0110110001101101		245
0110101010001111		245
0110101001111101		245
0110101001101001		245
0110100001000111		245
0110011000101000		245
0110000110100111		245
0101111110111010		245
0101111001100111		245
0101110111010011		245
0101110100011111		245
0101110011110101		245
0101110000111100		245
0101101111111011		245
0101010111100111		245
0101010101010110		245
0101001101000111		245
0101001101000001		245
0101000000100101		245
0101000000011110		245
0100111001101011		245
0100110101111001		245
0100110010111111		245
0100011111110001		245
0100011110111101		245
0011111111100010		245
0011110011010001		245
0011110010001101		245
0011110001000010		245
0011100110000011		245
0011011111000101		245
0011011110111001		245
0011011010101000		245
0011011001100000		245
0011001101000101		245
0011001011100011		245
0011001001010011		245
0011001000010110		245
0010111010000011		245
0010110101100011		245
0010011011000010		245
0010011001001100		245
0010010001011110		245
0010000011010001		245
0001111101000011		245
0001111100110011		245
0001111100011011		245
0001110101100000		245
0001101011100100		245
0001100111011010		245
0001100011001010		245
0001011110001010		245
0001010110010111		245
0001010101101111		245
0001010100010111		245
0001010000011110		245
0001001100000110		245
0001000111001010		245
0001000001100100		245
0000111111011010		245
0000101101111011		245
0000101000011011		245
0000100100011001		245
0000011111010011		245
0000010010111001		245
0000001011111011		245
0000001011011001		245
0000001000000101		245
1111111100011000		244
1111111001101110		244
1111111000100010		244
1111110111100100		244
1111110100110101		244
1111100010101110		244
1111011111111111		244
1111011000110110		244
1110111101011001		244
1110111101001110		244
1110111000101101		244
1110110011111100		244
1110101110011111		244
1110101101100100		244
1110001110011000		244
1110001100100101		244
1110000101001010		244
1101111000101001		244
1101110101000101		244
1101110010000110		244
1101010000100000		244
1101001100101010		244
1101001011110111		244
1100111101101010		244
1100111011000011		244
1100110111000000		244
1100100110010011		244
1100011000111100		244
1100001100001001		244
1100001000100000		244
1011110110100110		244
1011110100001010		244
1011110000001100		244
1011101110111010		244
1011101000111010		244
1011100101100100		244
1011011101011100		244
1011010010010100		244
1011001011111001		244
1011001001100100		244
1010111111000011		244
1010111100010110		244
1010110000110111		244
1010011110111010		244
1010001111010101		244
1010001111000110		244
1001110101000001		244
1001100010011100		244
1001100001101100		244
1001001100110111		244
1001001100100100		244
1001001000111110		244
1001000110101100		244
1001000110001010		244
1000110010001110		244
1000110010001100		244
1000110001001111		244
1000011010010001		244
1000011001010001		244
0111111111111110		244
0111111011010111		244
0111101110110000		244
0111100001101110		244
0111100001001001		244
0111011100001111		244
0111011100000101		244
0111011010011010		244
0111011000101011		244
0111001001111000		244
0111000111010001		244
0110101011100110		244
0110011101111111		244
0110001110101011		244
0110001100100001		244
0110001011011101		244
0101111011001101		244
0101110110001100		244
0101110110001011		244
0101110101100111		244
0101101010110101		244
0101100101000011		244
0101100100100001		244
0101100100011001		244
0101011011010101		244
0101010100011000		244
0101010100001111		244
0100111110111010		244
0100111110110010		244
0100111110011100		244
0100111101101110		244
0100111000011111		244
0100111000011110		244
0100111000000010		244
0100101111111011		244
0100101001111111		244
0100101001010110		244
0100101001010010		244
0100101000100100		244
0100101000011001		244
0100011001010100		244
0100001100110001		244
0100001010101010		244
0011101111001011		244
0011101001000000		244
0011100100110000		244
0011010111000111		244
0011010000110010		244
0011000011110010		244
0011000010110110		244
0010111100011001		244
0010111001010100		244
0010101010000000		244
0010101000111001		244
0001111011101001		244
0001111000000001		244
0001110110110010		244
0001110110110001		244
0001101100001110		244
0001100110100101		244
0001100010101100		244
0001100010001111		244
0001100001111011		244
0001011110100011		244
0001010111111101		244
0001001110100111		244
0001000100111110		244
0000111110101001		244
0000110110100001		244
0000110000010011		244
0000101101100101		244
0000011101111010		244
0000011101010010		244
1111110010001100		243
1111100100010110		243
1111100001110001		243
1111100001101011		243
1110111111010111		243
1110110101111001		243
1110101101000111		243
1110101001011101		243
1110011101011000		243
1110011000100100		243
1101110011111110		243
1101100100100100		243
1100111101101000		243
1100110111110011		243
1100101101100110		243
1011101100101111		243
1011101001010000		243
1011100001111100		243
1011011100000100		243
1011010111100001		243
1011010110000000		243
1011010001010110		243
1011000111001100		243
1011000011100101		243
1010111111011111		243
1010110011001011		243
1010101000101000		243
1010011111000101		243
1010011010100110		243
1001111001001110		243
1001111000101001		243
1001100010111101		243
1001011111000001		243
1001011100110000		243
1001011000100110		243
1001010010111111		243
1001010000010000		243
1001001111110000		243
1001001010011001		243
1001000011100100		243
1000111001100001		243
1000110101110000		243
1000110010101101		243
1000101101011000		243
1000101100101111		243
1000101000011110		243
1000001100111001		243
0111111100001100		243
0111111000010011		243
0111110010111001		243
0111110010110100		243
0111101010111010		243
0111100111010101		243
0111100101011000		243
0111100000010101		243
0111100000001110		243
0111011111000011		243
0111011100001100		243
0111011000011110		243
0111010111010110		243
0111010101110000		243
0111010010000101		243
0111001010000000		243
0111000111010110		243
0111000100100110		243
0110110110100010		243
0110110000111111		243
0110011110011110		243
0110010101001000		243
0110001111101011		243
0110001010001001		243
0110001000000001		243
0101111110111000		243
