1101000111100110		313
1101000111010000		313
1100111100000111		313
1100111010111001		313
1100110111100100		313
1100110000011001		313
1100100011000101		313
1100001110011110		313
1011110010011111		313
1011110000011001		313
1011101110101000		313
1011011010101100		313
1011010110101000		313
1010110111011111		313
1010011000010101		313
1001111001101111		313
1001111000100000		313
1001101101000111		313
1001101100101000		313
1001100110101000		313
1001100101111001		313
1001100100000010		313
1001011101010100		313
1001011001110101		313
1001010011010111		313
1001010010110110		313
1001001111110011		313
1001000111110010		313
1001000111000000		313
1000110010011101		313
1000101101110111		313
1000101101010010		313
1000011000100101		313
1000001110000101		313
0111110000010100		313
0111101110011000		313
0111101100010000		313
0111010110111011		313
0111001110110111		313
0111001000011011		313
0111000100111001		313
0111000001011000		313
0111000001001110		313
0110101000111001		313
0110011001001000		313
0110010101111100		313
0110001111011010		313
0110001111011001		313
0110001110101010		313
0110001011000010		313
0101111001110010		313
0101111001101011		313
0101111001011001		313
0101110100101000		313
0101110011110101		313
0101100001001101		313
0101011110011110		313
0100111000111011		313
0100110010001000		313
0100011110001100		313
0011111000101000		313
0011110110100010		313
0011110000011010		313
0011110000000001		313
0011101001110001		313
0011101001000100		313
0011100110101001		313
0011100010010011		313
0011010111111001		313
0011010011110101		313
0011010011110011		313
0011010010010111		313
0010101001000111		313
0010011000011101		313
0010011000011001		313
0010010110010100		313
0001111110011001		313
0001111100011111		313
0001110101011011		313
0001101101100101		313
0001100100100011		313
0001000011011010		313
0000010001011010		313
0000001101011011		313
1111111111111100		312
1111110111101010		312
1111100100011000		312
1111011101100100		312
1111010001100100		312
1111010001000100		312
1111001010111011		312
1110111100000000		312
1110011101111110		312
1110001111100111		312
1110001001000001		312
1110000111100101		312
1101111101111000		312
1101101011001100		312
1101100011100101		312
1101001110001111		312
1101000110000001		312
1100111110101011		312
1100111011100001		312
1100110011101111		312
1100101111100101		312
1100101011000101		312
1011001111010101		312
1011001110000000		312
1011001101101010		312
1011001000010110		312
1011000011110001		312
1011000001000100		312
1010111101000011		312
1010111000101001		312
1010100101101010		312
1010011100110100		312
1010011010101111		312
1010011001101100		312
1010011000111010		312
1010011000000001		312
1001111111001011		312
1001111100010100		312
1001111100000010		312
1001111011001100		312
1001111001011111		312
1001111001011011		312
1001101100100111		312
1001100100000000		312
1001100011000010		312
1001010111010001		312
1001010101011111		312
1001010101011000		312
1001010011011000		312
1001010001000000		312
1001001010001010		312
1001000101001010		312
1001000011101111		312
1001000010000111		312
1000110010001100		312
1000101110010101		312
1000001010001100		312
1000001000101110		312
0111111111010100		312
0111111100111111		312
0111111000011010		312
0111101110110000		312
0111101100000100		312
0111010100101100		312
0111010000100100		312
0111001110101101		312
0111000110010010		312
0110111101100110		312
0110111001100001		312
0110101000001110		312
0110011010100010		312
0110001110100001		312
0110001000001010		312
0101111110011101		312
0101110101101010		312
0101101011000100		312
0101100001101100		312
0101100001011011		312
0101011110010100		312
0101011110001111		312
0101011101001011		312
0101011011110110		312
0101011001101100		312
0101001110101001		312
0101000110001011		312
0101000101110111		312
0101000011100001		312
0100111110100001		312
0100110110110011		312
0100110010011101		312
0100011000011001		312
0011111110101011		312
0011110101111111		312
0011101110111011		312
0011101011111101		312
0011100110101101		312
0011011110100011		312
0011011001011011		312
0011001110010001		312
0011001101010001		312
0011001010110010		312
0011000010101101		312
0010111000011100		312
0010110100100011		312
0001111101011000		312
0001100001100010		312
0001011010100101		312
0001011010001000		312
0001000110010010		312
0001000001011010		312
0001000000001010		312
0000111110010011		312
0000011010101101		312
1111101101000000		311
1111100011110111		311
1111100010011010		311
1111011100100100		311
1111010111011110		311
1110111111010000		311
1110111110000010		311
1110111001110010		311
1110011111111110		311
1110011111001100		311
1110011011110010		311
1101111111101000		311
1101110101010000		311
1101110010011000		311
1101100110011110		311
1101100011001000		311
1101100000001000		311
1101011111011000		311
1101010111011111		311
1100111111110111		311
1100111000110010		311
1100110101000010		311
1100110010000010		311
1100011111111110		311
1100001111100001		311
1011011010111001		311
1011011010110011		311
1011010010110011		311
1011010001111110		311
1011001000101000		311
1011001000100010		311
1011000011111101		311
1011000010011110		311
1011000001100000		311
1010111111011011		311
1010111101101111		311
1010110100001100		311
1010101010001010		311
1010011110100111		311
1010011110011100		311
1010001110001100		311
1010001100011111		311
1010001100000010		311
1010001000000000		311
1001111111010001		311
1001111110111111		311
1001111100111000		311
1001110110000110		311
1001110100000111		311
1001110010101000		311
1001100111100001		311
1001010110000111		311
1001010100100010		311
1001010100011100		311
1001010010010110		311
1001001100100110		311
1001000000000110		311
1000111110010001		311
1000110110011101		311
1000101111001010		311
1000101110010010		311
1000101011110110		311
1000011010101001		311
1000001111111100		311
1000001101000010		311
0111111000100001		311
0111101111100101		311
0111101011001011		311
0111100101001111		311
0111100011000011		311
0111010110100011		311
0111010010101100		311
0111010000010111		311
0110110111101010		311
0110110010010101		311
0110101011001001		311
0110011111001110		311
0110001001000011		311
0110001000010110		311
0101111001100101		311
0101110111011010		311
0101101110101001		311
0101100000000100		311
0101011101110110		311
0101011011100000		311
0101011010111110		311
0101010111010001		311
0101010110101111		311
0101010101111111		311
0101000101111011		311
0101000100100010		311
0101000011001101		311
0100111011000010		311
0100101011101001		311
0100010111001111		311
0100010110111100		311
0100010001011110		311
0100001100111001		311
0011111111010110		311
0011101000011100		311
0011011100101001		311
0011011010011000		311
0011010011101101		311
0011000100001000		311
0011000001110011		311
0011000001110010		311
0010111001001101		311
0010101010011110		311
0010010010010100		311
0010010001011100		311
0010001110001010		311
0001101100001111		311
0001101011100011		311
0001101000001111		311
0001000100111101		311
0000011111001010		311
0000011110100010		311
0000011101101010		311
0000010111001001		311
0000010100001100		311
0000010011010001		311
0000001101100111		311
0000000001011111		311
1110111111110111		310
1110111101000010		310
1110110000000100		310
1110101010100100		310
1110100001110101		310
1110001100001100		310
1101111010011100		310
1101111000110101		310
1101101000111000		310
1101001010110000		310
1101001000101010		310
1101001000010100		310
1101000111001010		310
1100111110001111		310
1100111011100101		310
1100110111011000		310
1100110101001100		310
1100110011010000		310
1100001001011101		310
1100001001001010		310
1011111110100000		310
1011111110001101		310
1011111101000101		310
1011111000111111		310
1011101111010111		310
1011101110100000		310
1011101010010001		310
1011100110010011		310
1011011110110000		310
1011010010001001		310
1011000111110000		310
1010110011111011		310
1010101011010001		310
1010011110011010		310
1010011101110101		310
1010001101110001		310
1010001001100001		310
1010000010101000		310
1001111001111101		310
1001111001010100		310
1001011011001000		310
1001011000111110		310
1001010100010001		310
1001000110101010		310
1000110101011011		310
1000011000111010		310
1000010110001000		310
1000000001111110		310
0111111001001100		310
0111110110100001		310
0111101100111011		310
0111011101010100		310
0111011011111010		310
0111011000111100		310
0111000010101001		310
0110110100010110		310
0110101110000100		310
0110011101001110		310
0101111111101100		310
0101111110111101		310
0101111100101010		310
0101111011101101		310
0101111010000100		310
0101111001001011		310
0101110110110010		310
0101101111110100		310
0101101101100000		310
0101100000100101		310
0101011000111001		310
0101010100000100		310
0101000111110110		310
0101000110110010		310
0101000100001010		310
0101000001000000		310
0100111001110011		310
0100110110010001		310
0100110010101010		310
0100110000011011		310
0100001111100111		310
0100001001100011		310
0011111010001101		310
0011101011011001		310
0011011110010010		310
0011011100011111		310
0011011010011001		310
0011010110101101		310
0011010110101000		310
0011010100001101		310
0011010010001101		310
0011001101001001		310
0011001100101011		310
0011000110011111		310
0011000010001011		310
0010111110111101		310
0010110100110011		310
0010011100100011		310
0010011010110111		310
0010011010000011		310
0010011001000111		310
0010011000100010		310
0010001101000011		310
0001101110111111		310
0001101011011101		310
0001011010000001		310
0001010111101011		310
0001001100011101		310
0001000101011000		310
0000011110101000		310
0000011100100000		310
1111110111111100		309
1111110010000000		309
1111101000010110		309
1111100100101101		309
1111100000000011		309
1111010110100110		309
1111010101000001		309
1111001111100110		309
1111000111010110		309
1110110011001001		309
1110101100100001		309
1110101011011100		309
1110101011010001		309
1110101001101111		309
1110011110001011		309
1110001011101010		309
1101111111100101		309
1101111111001100		309
1101111100010110		309
1101111010110111		309
1101110101011100		309
1101100110100110		309
1101010111001100		309
1101001011100100		309
1100001000111100		309
1011110011101011		309
1011110000010110		309
1011010111111111		309
1011001100110101		309
1011001100000101		309
1011000001111010		309
1011000000001001		309
1010111100100010		309
1010110001101110		309
1010101011010110		309
1010001111101001		309
1010001101011110		309
1001111111111000		309
1001111111110010		309
1001111101010010		309
1001110000010010		309
1001010111000011		309
1001010110001100		309
1001010100010000		309
1001001011111111		309
1001001000110100		309
1001000110110101		309
1001000011001000		309
1000111011010011		309
1000101101110000		309
1000011101000011		309
1000011000101011		309
0111111111101011		309
0111111011111010		309
0111101110100100		309
0111100000000001		309
0111011011011010		309
0111011001000010		309
0111001101110010		309
0110111100001000		309
0110111010100010		309
0110111010010111		309
0110110101101000		309
0110110001010000		309
0101111111100111		309
0101111101111011		309
0101111000100111		309
0101110100111101		309
0101110001101111		309
0101110001010010		309
0101100110101100		309
0101100010110110		309
0101011111111101		309
0101011100010110		309
0101010110100110		309
0101010001110100		309
0101010001011001		309
0101001111111100		309
0101001101101100		309
0101001100001010		309
0101001000000000		309
0100111011010111		309
0100110110011001		309
0100110100011100		309
0100101011001100		309
0100011100100100		309
0100001111110111		309
0011110010101101		309
0011110001000011		309
0011101110101001		309
0011101100111110		309
0011101000101001		309
0011010101000011		309
0011010001011011		309
0010010101110110		309
0010010101110000		309
0010001001110001		309
0001111111100011		309
0001101111110011		309
0001101001100110		309
0001011010100001		309
0001011010000100		309
0001011000100010		309
0001010001000010		309
0000110010011111		309
0000110010001001		309
0000101000011010		309
0000010010010110		309
0000010010010000		309
0000010001011110		309
0000001010100011		309
1111111111110001		308
1111110101110001		308
1111101110110110		308
1111101110010100		308
1111011111111111		308
1111011011010110		308
1111010001001100		308
1111010000000100		308
1111001101110101		308
1111001010111111		308
1110111111010011		308
1110111100011010		308
1110110101111010		308
1110110001110011		308
1110011111100100		308
1110011101010000		308
1110011011011111		308
1110011010010110		308
1110011000100101		308
1110001001010001		308
1101001111100110		308
1101001110100110		308
1101000100110100		308
1100111111010111		308
1100110110011010		308
1100101001101111		308
1100011010111010		308
1100011000011110		308
1100001100011100		308
1100001011101000		308
1011111101110101		308
1011111001000111		308
1011110111010110		308
1011101110000101		308
1011011010111101		308
1011011001100000		308
1011011001001001		308
1011010100001001		308
1011010100000010		308
1011010000001111		308
1011001001100010		308
1011000110110101		308
1010111100110111		308
1010111000110010		308
1010101101000001		308
1010100011111100		308
1010011011001011		308
1010010111110110		308
1010010110001101		308
1010001101110110		308
1010001010101111		308
1001111101010110		308
1001110111010101		308
1001101011010001		308
1001011001010000		308
1001011001001000		308
1001010100000001		308
1001001101110111		308
1001001011010100		308
1000111001001010		308
1000110001111101		308
1000011011000101		308
1000011000010101		308
1000001010101101		308
1000001010001001		308
1000001000100011		308
0111110001111111		308
0111101111100100		308
0111001001111011		308
0111000111000110		308
0111000011000111		308
0110111011101100		308
0110101100110001		308
0110010111101000		308
0110001110011111		308
0110001101011111		308
0110001100101110		308
0110000000001111		308
0101111010111010		308
0101110110101010		308
0101110011100100		308
0101101111111010		308
0101101111110111		308
0101100010011110		308
0101010110101100		308
0101010110011111		308
0101010101100010		308
0101010000010000		308
0101001101111000		308
0101001000001101		308
0101000100101111		308
0100111111011001		308
0100111110010010		308
0100111101011011		308
0100110110011101		308
0100101000101100		308
0100101000100001		308
0100011110110000		308
0100001111011000		308
0100001000011001		308
0011101111101100		308
0011101110000111		308
0011101011110011		308
0011011111100011		308
0011011101110111		308
0011011000111000		308
0011001100101101		308
0011000110011100		308
0010111111001011		308
0010110100011111		308
0010101100010111		308
0010011111100000		308
0010010001011111		308
0001111011010011		308
0001111000011011		308
0001101100110001		308
0001101001000010		308
0001100111011010		308
0001011101101011		308
0001010001110001		308
0001001111100001		308
0000101110010010		308
0000010001010110		308
0000001111110111		308
0000001101101101		308
0000001101100011		308
1111111001010111		307
1111110100100110		307
1111000010100000		307
1110111101010010		307
1110111101000001		307
1110111011111100		307
1110111010110101		307
1110111000001111		307
1110110111001101		307
1110101010011110		307
1110011011011100		307
1110001101101100		307
1101111001010110		307
1101111001010000		307
1101110110011010		307
1101110011011101		307
1101110010111100		307
1101101111110000		307
1101100011110111		307
1101100011010110		307
1101011011011001		307
1100111101011100		307
1100110110011000		307
1100100000111010		307
1011111010001110		307
1011101111011010		307
1011101001010111		307
1011011010000100		307
1011010011100100		307
1011010010110111		307
1011001001110100		307
1010101100000100		307
1010101100000011		307
1010011110111110		307
1001111101001010		307
1001111100010010		307
1001111001011110		307
1001110100101101		307
1001110100011010		307
1001110011100100		307
1001110000001111		307
1001101100111010		307
1001011111011000		307
1001010110000001		307
1001000101010000		307
1001000011000111		307
1000111100101010		307
1000110010010101		307
1000101000001000		307
1000000001000011		307
0111111011101010		307
0111110010011000		307
0111101100111010		307
0111101011010000		307
0111101000101010		307
0111001101100011		307
0110101000101110		307
0110011110101011		307
0101111100001101		307
0101111001000101		307
0101110000101000		307
0101101001011101		307
0101100111111011		307
0101100100010111		307
0101100011110011		307
0101011011010110		307
0101010111000011		307
0100111101101111		307
0100111100011100		307
0100110000101001		307
0100011000000100		307
0100001110101110		307
0100001101111001		307
0100001001100000		307
0011111010000011		307
0011110100110101		307
0011110001001101		307
0011100001110111		307
0011010010111100		307
0010101100010101		307
0010010001001000		307
0001111011101010		307
0001111001010011		307
0001110100100101		307
0001110001001101		307
0001101101001011		307
0001100101100011		307
0001100011000011		307
0001011101111111		307
0001010100100110		307
0001010000001111		307
0001000010111011		307
0001000001100111		307
0000111111010011		307
0000110110001101		307
0000011100101011		307
0000001100001011		307
1111101011101001		306
1111011100001000		306
1110101010101001		306
1110011110001100		306
1110011001111111		306
1110001111010000		306
1110001010110110		306
1110000100010110		306
1101111111010010		306
1101111100101001		306
1101110010010010		306
1101100001101110		306
1101001111000111		306
1101000011111000		306
1101000011100000		306
1100111110101111		306
1100111110001011		306
1100101111101001		306
1100101110000011		306
1100101011010010		306
1100000100101001		306
1011111100000011		306
1011111010111011		306
1011110011100010		306
1011100100111011		306
1011011000101100		306
1011011000011100		306
1011010111110000		306
1011001110101011		306
1011001101101111		306
1011001011001001		306
1011001001111010		306
1011000111011000		306
1010101111000100		306
1010101110111101		306
1010011101011100		306
1010011010101001		306
1010011001000100		306
1001110110101010		306
1001110011111010		306
1001101010011110		306
1001101001100001		306
1001100111001100		306
1001100110001001		306
1001100101110010		306
1001011110110001		306
1001011000010100		306
1001010010011010		306
1001001100110011		306
1001000011001011		306
1000111101100111		306
1000011111110000		306
1000011111100110		306
1000011001010101		306
0111110101111010		306
0111101100101111		306
0111101100100100		306
0111100100010111		306
0111011111100100		306
0111011001010101		306
0111010111011111		306
0111010010000101		306
0111010000100010		306
0111010000000000		306
0111001000000001		306
0111000010001111		306
0110111101110111		306
0110110010110001		306
0110101111101000		306
0110101000101011		306
0110011111100000		306
0110011100001001		306
0110010111001110		306
0110000010101111		306
0101111011110011		306
0101111010000001		306
0101111001111111		306
0101110110100000		306
0101110100010100		306
0101101111110010		306
0101101000111111		306
0101100010001010		306
0101011010110111		306
0101010011111111		306
0101001000100010		306
0101000111100000		306
0101000011011111		306
0101000001011000		306
0101000001010101		306
0100111111110101		306
0100111000100111		306
0100110011101101		306
0100101010100000		306
0100101001111011		306
0100101000001000		306
0100101000000110		306
0100011001011001		306
0100010110111110		306
0100010010100100		306
0100001100101001		306
0100001000001001		306
0011111100011111		306
0011111010101010		306
0011101101101011		306
0011101001000010		306
0011100111100011		306
0011010101110001		306
0011001101011100		306
0011000100011001		306
0010101010001101		306
0001111001101110		306
0001101110010010		306
0001011101101100		306
0001010100111001		306
0001000001111000		306
0000011010110011		306
0000010011110010		306
0000001000001100		306
1111111111100001		305
1111110101110101		305
1111110100010001		305
1111110010101110		305
1111100111000001		305
1111100101000101		305
1111100001000100		305
1111100000111000		305
1111001110000001		305
1110111111111011		305
1110111011011011		305
1110110100111100		305
1110110100100100		305
1110101011110010		305
1110100110110001		305
1110011111110100		305
1110001110011100		305
1110001101001011		305
1110001000011010		305
1101111011000110		305
1101101001110110		305
1101100111111010		305
1101100011111101		305
1101100011110110		305
1101010100110000		305
1101010001011101		305
1100111101101000		305
1100110101101101		305
1100110010101001		305
1100101000110101		305
1100011100001111		305
1011111010001010		305
1011011111011010		305
1011011011110000		305
1011011010111111		305
1011011000000000		305
1011010111101101		305
1011010111101001		305
1011010110011100		305
1011010100001100		305
1011001111011101		305
1010111111110011		305
1010111110101100		305
1010001110010001		305
1010001010010001		305
1010001000010100		305
1001111110010111		305
1001110010100111		305
1001100101111100		305
1001010111110010		305
1001010111000000		305
1001010100011000		305
1001010100010100		305
1001001000111011		305
1001000111010010		305
1000111111110011		305
1000111101001011		305
1000110001101001		305
1000110001011101		305
1000101000100001		305
1000011011001111		305
1000001111010010		305
1000001011001111		305
1000001000100111		305
1000000100101110		305
1000000001100010		305
0111110010011010		305
0111110001110011		305
0111110000101011		305
0111101111010101		305
0111101101111110		305
0111010110100111		305
0111010110001111		305
0111010001101011		305
0111010001001001		305
0111010000011111		305
0111001111111010		305
0111000100110101		305
0111000000110111		305
0110110010101001		305
0110101110111010		305
0110011111111111		305
0110011100000101		305
0110011010011111		305
0110010000110000		305
0110001110011011		305
0101111100101001		305
0101111000110101		305
0101110110010001		305
0101101110000101		305
0101101001001010		305
0101100010000000		305
0101100001000101		305
0101011110101010		305
0101011101100000		305
0101010010001110		305
0101001100001001		305
0101000010101001		305
0100111011100110		305
0100110101010111		305
0100110001011100		305
0100101011111101		305
0100101001000111		305
0100011010001111		305
0100010100101001		305
0100001111111001		305
0100001111001010		305
0011110010110110		305
0011101010101101		305
0011101001111111		305
0011010011101010		305
0010001111000011		305
0001111010001011		305
0001101111100010		305
0001101000111110		305
0001100001001011		305
0001100000100111		305
0001011011011011		305
0001011010000111		305
0001010010001001		305
0001010001100000		305
0001001111111001		305
0001000100100101		305
0001000010100110		305
0000101100101110		305
0000011001101101		305
0000001001101101		305
0000001000011101		305
1111110010111010		304
1110111110010101		304
1110111000011000		304
1110110100100010		304
1110001011000001		304
1101111011100001		304
1101111010000100		304
1101110101000110		304
1101110011001011		304
1101100110101111		304
1101100110011010		304
1101100011011101		304
1101001101011000		304
1100011001010110		304
1100011000110111		304
1100001010100000		304
1011111101010110		304
1011111100001100		304
1011111010100011		304
1011110101100000		304
1011110000110110		304
1011101010110110		304
1011011000111101		304
1011001101000010		304
1011001100110011		304
1010111110011000		304
1010111000011011		304
1010110011111101		304
1010101111111011		304
1010011111010001		304
1010011011110001		304
1010001001110100		304
1001111111010010		304
1001110100111110		304
1001101110011001		304
1001101010110000		304
1001101001010000		304
1001101000001011		304
1001010110111001		304
1001010000111110		304
1001001101111100		304
1001001101100000		304
1001001011011101		304
1001001010101111		304
1000111100001110		304
1000111011001100		304
1000111010000000		304
1000110110010001		304
1000110101101001		304
1000110000101000		304
1000101010010100		304
1000011000011001		304
1000000001010011		304
0111111011101011		304
0111110100001010		304
0111110011011011		304
0111101101010101		304
0111100000110110		304
0111011010110111		304
0111011010000101		304
0111010010100110		304
0111001110101111		304
0111000111101100		304
0110111000100011		304
0110110000000110		304
0110101100001001		304
0110101010100110		304
0110011101100001		304
0110010111111101		304
0101111110001111		304
0101111000001000		304
0101110011110111		304
0101110001101010		304
0101101101101010		304
0101101101010000		304
0101101100000100		304
0101101001101100		304
0101100101101101		304
0101100101001110		304
0101010011110011		304
0101001011111000		304
0101001000011001		304
0101000000110101		304
0100111110011111		304
0100111011011101		304
0100101110010001		304
0100101101100001		304
0100010011111100		304
0100010010110001		304
0100001001101010		304
0011111011001001		304
0011101100011000		304
0011101000011010		304
0011100001000010		304
0011011100100110		304
0011001111001100		304
0011000110100100		304
0011000100100010		304
0011000011001110		304
0010111111001001		304
0010101110011011		304
0001111100011110		304
0001101110111010		304
0001100001100111		304
0001011111101001		304
0001011101101000		304
0001000011001110		304
0000110010001011		304
0000011111101001		304
0000010111011100		304
1111111111001001		303
1111110010110001		303
1111101111000010		303
1111100111101100		303
1111100101110110		303
1111100011001101		303
1111100001001101		303
1111001110010001		303
1110111010111001		303
1110101100110101		303
1101111001111001		303
1101111001010001		303
1101011111010100		303
1101001100110000		303
1101000111111111		303
1100111111101000		303
1100111101110101		303
1100111101001001		303
1100110101000111		303
1100110100001001		303
1100110000111001		303
1100101111000111		303
1100001011111100		303
1011111011110010		303
1011111011100010		303
1011011100111001		303
1011010001100000		303
1011001110011000		303
1011000101010101		303
1011000010110101		303
1011000000110100		303
1010110111101011		303
1010110000010010		303
1010101110011111		303
1010101100011000		303
1010010001110100		303
1010001011101000		303
1001111001100110		303
1001111000110010		303
1001110000011010		303
1001101100111100		303
1001010100100101		303
1001010000010111		303
1001001001001010		303
1000111110111011		303
1000111101100100		303
1000110110111101		303
1000110101100001		303
1000101111001101		303
1000101101100000		303
1000011101010100		303
1000010011110010		303
1000001111010111		303
1000001101111001		303
1000001010101100		303
1000001000000011		303
0111111111111110		303
0111011111011000		303
0111011000110011		303
0111010111011000		303
0111000100110111		303
0110101000011011		303
0110011001101001		303
0110011000110111		303
0110001101010111		303
0101111101100010		303
0101110010111011		303
0101110010010110		303
0101110010001101		303
0101101111111000		303
0101100101001010		303
0101010110010111		303
0101010101011111		303
0101000100000100		303
0101000010110100		303
0100101111111001		303
0100101010110101		303
0100010110001111		303
0100010100100100		303
0100001111001000		303
0100001100111100		303
0011110110000011		303
0011101101101101		303
0011011110110011		303
0011010111110111		303
0011010101010101		303
0011010001101011		303
0011001010110111		303
0010111100101111		303
0010101010011000		303
0010011111100011		303
0010011110011101		303
0010001000100101		303
0001110001110100		303
0001101110110011		303
0001000100011111		303
0001000010000110		303
0000110001111110		303
0000101110001100		303
0000011000101000		303
0000010111100001		303
0000010010110111		303
1111111111111011		302
1111110110110111		302
1111110001011001		302
1111101001000110		302
1111100011011010		302
1111100001110110		302
1111001100111001		302
1110111101010110		302
1110110010000010		302
1110101111111100		302
1110101101110000		302
1110101101001110		302
1110011010100111		302
1110001011101011		302
1101110111100111		302
1101110111000000		302
1101100100000110		302
1101100010110001		302
1101001110001110		302
1100111010100001		302
1100111000000111		302
1100110110000001		302
1100110101110110		302
1100110101011101		302
1100110001001011		302
1100110000001110		302
1100101001010001		302
1100001111110001		302
1100001011100100		302
1011100111000101		302
1011100101011111		302
1011100011111110		302
1011011111111000		302
1011011111010011		302
1011010100000001		302
1011001101001011		302
1010101111000111		302
1010101101010000		302
1010011011111101		302
1010011000001001		302
1010001100001110		302
1001110100110111		302
1001110011110010		302
1001110011100010		302
1001100100000111		302
1001100001011010		302
1001010100100001		302
1001010010011111		302
1001010001000110		302
1001000100001000		302
1001000001100000		302
1000101110110010		302
1000011001100000		302
0111111010001100		302
0111111001101001		302
0111110100010001		302
0111101000111110		302
0111100110011111		302
0111100010100101		302
0111100001111110		302
0111011100100111		302
0111011011100110		302
0111011001111000		302
0111011000100001		302
0111010111001111		302
0111010001001010		302
0111000110011000		302
0111000001100000		302
0110110101110101		302
0110101110000110		302
0110101010101101		302
0110011101000110		302
0110011100110011		302
0110011001001001		302
0110001110101111		302
0101110010010010		302
0101101111000111		302
0101101110010000		302
0101101100010000		302
0101101011111010		302
0101011101110011		302
0101011010110110		302
0101011000101111		302
0101010111001100		302
0101010010010000		302
0101010000010010		302
0101001001001111		302
0101001000000010		302
0101000111100110		302
0101000001101000		302
0101000000111111		302
0101000000110100		302
0100111101101011		302
0100111010010111		302
0100110111010110		302
0100110101111101		302
0100110010001111		302
0100101010111101		302
0100101000011010		302
0100011111001000		302
0100001101100101		302
0011111001001111		302
0011101111111011		302
0011101101011101		302
0011100110011100		302
0011100100011110		302
0011011110001111		302
0011011101100001		302
0011001010010011		302
0010111100011111		302
0010111001110101		302
0010100000001011		302
0010011111010100		302
0010011001100011		302
0010011000111101		302
0010001110111111		302
0010001001001111		302
0001111100100001		302
0001111010011110		302
0001110100110011		302
0001110000100000		302
0001101101100010		302
0001101000011100		302
0000111100000001		302
0000011101010111		302
0000010111001111		302
0000010010111001		302
0000010010010101		302
0000001100011111		302
0000001001011111		302
1111111100001110		301
1111111000001110		301
1111100110011110		301
1111100000110110		301
1111011011110000		301
1111010100000101		301
1111001001010000		301
1111000111111101		301
1111000011110100		301
1110111001010010		301
1110110111101110		301
1110110100100000		301
1110101000000111		301
1110011011000100		301
1110011010010000		301
1110001011100011		301
1110001010100001		301
1110000001001111		301
1101111111111100		301
1101111111100000		301
1101111111001010		301
1101111010110010		301
1101010111111010		301
1101010111001000		301
1101010101011110		301
1101010010110011		301
1101001111101000		301
1101001111000010		301
1101000110110111		301
1100111111001101		301
1100111101010001		301
1100111100101011		301
1100110110111001		301
1100110110010101		301
1100101110011000		301
1100101100111110		301
1100011110001011		301
1100011011111000		301
1100011011110111		301
1100001111100111		301
1100001001001111		301
1011110110100111		301
1011110100000001		301
1011101011110001		301
1011101001001010		301
1011100100001100		301
1011100001011111		301
1011011011011000		301
1011011010100100		301
1011010100111011		301
1011010011010110		301
1011010000100010		301
1011001011111100		301
1010111110111011		301
1010111001011011		301
1010111000001010		301
1010110001000001		301
1010101011010100		301
1010101010001111		301
1010011100000101		301
1010001001110010		301
1010001001010111		301
1001111010011010		301
1001111001110000		301
1001110110000111		301
1001100111111100		301
1001100011110111		301
1001100010110111		301
1001011000000001		301
1001001011010101		301
1001001001101111		301
1000111101110011		301
1000111100011100		301
1000111010100111		301
1000110110100011		301
1000101101001000		301
1000011100111110		301
1000011011001000		301
1000011000000011		301
1000001000011000		301
0111101001010000		301
0111100011111111		301
0111011101111010		301
0111011100101101		301
0111011100010111		301
0111010011011011		301
0111001110111100		301
0111001011001011		301
0111000111011000		301
0111000101001111		301
0111000010101100		301
0110111000010011		301
0110101110000010		301
0110011111011111		301
0110011110101001		301
0110010010110110		301
0110001001010101		301
0101111011010001		301
0101111001010010		301
0101101101110101		301
0101101101001000		301
0101100101101111		301
0101100101010000		301
0101100010011001		301
0101100010001111		301
0101100001110111		301
0101011111111001		301
0101011011000000		301
0101011001101000		301
0101010011011010		301
0101010001110110		301
0101001101001101		301
0101001001001110		301
0100111100001100		301
0100101001010010		301
0100011111100001		301
0100011000101000		301
0100001110100010		301
0011111101101111		301
0011101001011010		301
0011100011001100		301
0011011011101011		301
0011010101101011		301
0011001000100100		301
0011000100100011		301
0011000100000000		301
0011000011100100		301
0011000000111100		301
0010110110100111		301
0010011010011010		301
0010010111101110		301
0010010111000101		301
0010010110000010		301
0001110000000010		301
0001100010001011		301
0001100001000011		301
0001011010111001		301
0001010011111001		301
0001000110100001		301
0001000100010111		301
0001000010111111		301
0001000010110010		301
0000011110110011		301
0000010111110101		301
0000010000111100		301
0000001000100111		301
1111110101101100		300
1111110001110100		300
1111100001111100		300
1111011001011000		300
1111010101000111		300
1111010100010100		300
1111001111001101		300
1111001110001010		300
1111001101001001		300
1110111110101110		300
1110100101011101		300
1110011110001101		300
1110001100001011		300
1110000100111101		300
1101111100111011		300
1101111100011000		300
1101111001101000		300
1101111000111010		300
1101110011110101		300
1101100000101000		300
1101011011010001		300
1101001101110100		300
1101001011000110		300
1100111111101101		300
1100111110011001		300
1100111011110100		300
1100110101010011		300
1100101110111000		300
1100011101111000		300
1100011100000000		300
1100011010100110		300
1100000000011111		300
1011111110110100		300
1011111100110110		300
1011111001010111		300
1011110011001000		300
1011110001111010		300
1011110001010001		300
1011101101001111		300
1011100111111101		300
1011100110001111		300
1011011000101010		300
1011010111001110		300
1011001110001001		300
1010111111010010		300
1010101011011010		300
1010101011001001		300
1010011101100010		300
1010010010110001		300
1010001010101011		300
1010001000101011		300
1001110011001101		300
1001101010100100		300
1001100110000110		300
1001010101011010		300
1001001110001101		300
1000110001000001		300
1000101011111000		300
